
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207323,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207359,[s],575,[0.01%]
/threads{locality#0/total}/time/average,1,0.207369,[s],7.03903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207377,[s],8574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207386,[s],1.29265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207393,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207401,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207413,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207422,[s],36988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207431,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207477,[s],64876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207493,[s],13261
Done
/threads{locality#0/total}/idle-rate,2,0.224824,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224857,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.224876,[s],1.2371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224893,[s],1.15575e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224914,[s],29417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224931,[s],30435,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224948,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224964,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.224985,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225002,[s],2156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225066,[s],923022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225114,[s],717071
Initialization
/threads{locality#0/total}/idle-rate,3,0.225515,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225537,[s],681,[0.01%]
/threads{locality#0/total}/time/average,3,0.225554,[s],691521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225570,[s],15435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225586,[s],43319,[ns]
