
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064168,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064349,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064412,[s],37,[0.01%]
/threads{locality#0/total}/time/average,1,0.064443,[s],751014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064427,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064378,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064462,[s],6881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064444,[s],2.49077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064457,[s],13094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064478,[s],29223,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064505,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064489,[s],1
