
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.137735,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.137911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.137942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.137171,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.137683,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.137938,[s],1.25984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.137771,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.137697,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137702,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.137979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.137057,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.137714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137973,[s],7.99098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137722,[s],29517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.137809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.137077,[s],30405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.137224,[s],5850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.137084,[s],50045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.137089,[s],22768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.137092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137240,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.137244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.137105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.137843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.137847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138042,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.137119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.137858,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.137781,[s],5.59004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.137865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.137791,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.137283,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138051,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.137883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.137889,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138132,[s],24953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.137946,[s],19135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138133,[s],21071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.137327,[s],13818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.137504,[s],20916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.138076,[s],11325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138014,[s],71479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.137893,[s],3972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.137444,[s],10822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.137257,[s],11169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138006,[s],9577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.137406,[s],7890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.136819,[s],14554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.138047,[s],21509
Done
/threads{locality#0/total}/idle-rate,2,0.147687,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147913,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146410,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147103,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147618,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.147006,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147741,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.147150,[s],442,[0.01%]
/threads{locality#0/total}/time/average,2,0.146450,[s],238267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.147662,[s],257748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147758,[s],262172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147216,[s],198870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.147709,[s],212012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147057,[s],230825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.146499,[s],207461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147966,[s],287147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.147796,[s],6.34922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147759,[s],1.05763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.147170,[s],857232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.146614,[s],983190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148031,[s],985704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147859,[s],1.0976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.147269,[s],955798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.147828,[s],453478,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147908,[s],263
