
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158010,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.157989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.157690,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.157426,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.157549,[s],1.25071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157629,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.157451,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.157724,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.158058,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.157461,[s],2495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157583,[s],1.07788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157593,[s],0,[ns]
