
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069775,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069273,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069118,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069299,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069871,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.069425,[s],584583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069885,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069904,[s],7258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069456,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069463,[s],4007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069468,[s],4.642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070052,[s],17580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069944,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069936,[s],79950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069945,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069232,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069035,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070113,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069552,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070130,[s],2.88661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069274,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070141,[s],0,[ns]
