
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029668,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029944,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029713,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.030043,[s],350112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029739,[s],785605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030068,[s],35467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029781,[s],2.82979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029862,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029818,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030091,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029841,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029906,[s],534134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030236,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029921,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030329,[s],24641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030003,[s],10303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030139,[s],11411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030063,[s],3315
Done
/threads{locality#0/total}/idle-rate,2,0.030908,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030929,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031242,[s],2790,[0.01%]
/threads{locality#0/total}/time/average,2,0.030945,[s],88763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031264,[s],139404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030959,[s],63649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031301,[s],799024,[ns]
