
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162187,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161897,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161901,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161909,[s],253278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161985,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162549,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162278,[s],22950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162284,[s],9.54371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162574,[s],41905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162033,[s],19855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162581,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162309,[s],43442,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162044,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162140,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162160,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162618,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162350,[s],6.67642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162638,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162649,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162135,[s],282553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162432,[s],12079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162236,[s],31016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162741,[s],28737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162783,[s],20391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162819,[s],21801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162813,[s],14123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162792,[s],47478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162753,[s],14119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162339,[s],8856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162151,[s],12206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162781,[s],13093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162869,[s],8630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162874,[s],9556
Done
/threads{locality#0/total}/idle-rate,2,0.170147,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169982,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170599,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170325,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170615,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169989,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170053,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170003,[s],9511,[0.01%]
/threads{locality#0/total}/time/average,2,0.170021,[s],3.0769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170653,[s],1.59792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170082,[s],509255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170742,[s],2.48238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170288,[s],21397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170201,[s],97916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170678,[s],21882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170090,[s],801074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170321,[s],3.11272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170094,[s],5.54853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170473,[s],913675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170789,[s],721469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170387,[s],7.84268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171030,[s],7.44264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170928,[s],7.85287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170869,[s],806732,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170097,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170568,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171114,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170478,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171288,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171040,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171358,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170330,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.170931,[s],629940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171137,[s],548522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170847,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171743,[s],104025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171589,[s],519137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170415,[s],3.70263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170335,[s],3.90324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170777,[s],100413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171202,[s],121737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171475,[s],260143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171659,[s],266616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172123,[s],16358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172119,[s],47879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171493,[s],10864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171590,[s],262368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172159,[s],62701
