
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046824,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047110,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047116,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046935,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.046941,[s],566844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047166,[s],59572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046950,[s],88117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047039,[s],1.37454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047076,[s],6514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047097,[s],4.21358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047232,[s],14318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047118,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047396,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047263,[s],1.51842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047363,[s],2.44234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047255,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047425,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047377,[s],18664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047633,[s],16468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047579,[s],17414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047456,[s],12385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047496,[s],84401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047391,[s],8611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047378,[s],7434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047767,[s],4553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047667,[s],3871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047220,[s],23026
Done
/threads{locality#0/total}/idle-rate,2,0.048647,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048655,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048514,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048584,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048746,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048692,[s],5841,[0.01%]
/threads{locality#0/total}/time/average,2,0.048566,[s],97654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048243,[s],63845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048800,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048705,[s],97026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048751,[s],69261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048622,[s],345608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048347,[s],4.17996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048855,[s],1.01821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048812,[s],608624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048878,[s],577678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048675,[s],1.0094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048404,[s],973187,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048911,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048860,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048793,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049017,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048510,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048976,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.049050,[s],-13637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048857,[s],-2939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048929,[s],56907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048554,[s],58705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049068,[s],144177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049123,[s],200481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049016,[s],8724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049083,[s],37368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048734,[s],85959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049339,[s],14730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049299,[s],14723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049399,[s],4604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048855,[s],7962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048784,[s],62678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048919,[s],5241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049216,[s],5740
Initialization
/threads{locality#0/total}/idle-rate,3,0.049618,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050078,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049772,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,3,0.049663,[s],88632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049473,[s],75240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050128,[s],67511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049521,[s],4.89299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050207,[s],24106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049794,[s],1.49489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049564,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050124,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050244,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049959,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049838,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050167,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050300,[s],75052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050005,[s],-4637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049938,[s],49339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049748,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050256,[s],99800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050401,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050110,[s],15000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050140,[s],77531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050253,[s],94585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050531,[s],25722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050079,[s],23771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050301,[s],6250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050198,[s],15056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050025,[s],66050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050608,[s],8979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050391,[s],7563
Done
/threads{locality#0/total}/idle-rate,4,0.051420,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050958,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051457,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051330,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051114,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051488,[s],3335,[0.01%]
/threads{locality#0/total}/time/average,4,0.051540,[s],106003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051378,[s],77952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051436,[s],182172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051581,[s],77465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051532,[s],64960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051423,[s],103854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051465,[s],3.72442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051202,[s],923000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051709,[s],519380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051622,[s],904372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051583,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051669,[s],520322,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051590,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051246,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051752,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051810,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051629,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051427,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.051343,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051831,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051852,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051690,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051705,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051386,[s],62070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051965,[s],9421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051988,[s],34058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051779,[s],7532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051986,[s],20118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051854,[s],87039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052069,[s],3579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052062,[s],6877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051620,[s],3538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051931,[s],6766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051586,[s],62819
Initialization
/threads{locality#0/total}/idle-rate,5,0.052556,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052438,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052216,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052490,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,5,0.052721,[s],103636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052627,[s],75437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052679,[s],-9.22337e+18,[ns]
