
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113867,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114506,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113908,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.114403,[s],314247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114534,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114538,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113852,[s],2707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114428,[s],6.65953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113957,[s],24883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113963,[s],31235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114636,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113888,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114583,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113979,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113901,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114655,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.114264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113910,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.114271,[s],4.65894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114617,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114500,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114624,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114686,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114139,[s],75962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114071,[s],8758
