
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034600,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034004,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034098,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033786,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.034673,[s],312441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034647,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033922,[s],40748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034677,[s],4315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034751,[s],1.19536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034161,[s],5963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034117,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033796,[s],8.63722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034758,[s],614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034428,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034121,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033872,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034762,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034757,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034286,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034768,[s],1.22553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033878,[s],1.00416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034765,[s],1.79026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034459,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034165,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034933,[s],14509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034826,[s],11542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034864,[s],32530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034952,[s],17208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034201,[s],5401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034064,[s],10892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034860,[s],5118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034916,[s],14697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034985,[s],8596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034244,[s],2665
Done
/threads{locality#0/total}/idle-rate,2,0.035741,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035150,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035749,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035845,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035200,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035759,[s],5003,[0.01%]
/threads{locality#0/total}/time/average,2,0.034967,[s],321108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035790,[s],50838,[ns]
