
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161757,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161418,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161373,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161430,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161950,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161762,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161422,[s],163453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161405,[s],271359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161971,[s],9.57799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161962,[s],627412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161983,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161765,[s],191156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161410,[s],3.66745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161436,[s],5601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161965,[s],1.61732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161768,[s],1098,[ns]
