
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069868,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071757,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071707,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.071805,[s],256548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071450,[s],215669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070479,[s],1.46797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070400,[s],207624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071712,[s],165222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071454,[s],4.05913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070608,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070485,[s],6.3624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070463,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070467,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071893,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071555,[s],15439,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070207,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071827,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071566,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071394,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071575,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071879,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070626,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071658,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070642,[s],2.99205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070690,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071686,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071498,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071957,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071508,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070634,[s],1.18277e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072240,[s],803885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070336,[s],1.16989e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071863,[s],147641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071626,[s],651039
