
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162287,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161898,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162372,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161916,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161924,[s],1.42575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162930,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162482,[s],6.74158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162332,[s],52032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162182,[s],50527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162352,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162530,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162372,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162390,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.162555,[s],6.67839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162400,[s],-30,[ns]
