
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021002,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021024,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.021033,[s],704506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021040,[s],8010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021048,[s],313775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021055,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021063,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021071,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021081,[s],9007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021089,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021112,[s],70441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021129,[s],14008
Done
/threads{locality#0/total}/idle-rate,2,0.021683,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021692,[s],588,[0.01%]
/threads{locality#0/total}/time/average,2,0.021700,[s],21256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021707,[s],20775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021716,[s],38565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021723,[s],38988,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021730,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021737,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.021744,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021751,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.021768,[s],93671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.021783,[s],60885
Initialization
/threads{locality#0/total}/idle-rate,3,0.021903,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021913,[s],434,[0.01%]
/threads{locality#0/total}/time/average,3,0.021922,[s],20244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021932,[s],8651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021941,[s],44017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021948,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021955,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021963,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021970,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021978,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.021998,[s],112824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022013,[s],64435
Done
/threads{locality#0/total}/idle-rate,4,0.022475,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022484,[s],520,[0.01%]
/threads{locality#0/total}/time/average,4,0.022491,[s],18215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022500,[s],17838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022507,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022514,[s],29439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022528,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022536,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.022549,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022557,[s],990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022575,[s],92013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022592,[s],59664
Initialization
/threads{locality#0/total}/idle-rate,5,0.022715,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022725,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.022733,[s],18580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022740,[s],7263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022747,[s],34987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022754,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022761,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022769,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022776,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022784,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022801,[s],111720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022816,[s],63436
Done
/threads{locality#0/total}/idle-rate,6,0.023281,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023290,[s],496,[0.01%]
/threads{locality#0/total}/time/average,6,0.023297,[s],18132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023304,[s],17749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023313,[s],27485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023322,[s],27858,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023329,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023337,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.023344,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023351,[s],925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023369,[s],90591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023384,[s],59179
Initialization
/threads{locality#0/total}/idle-rate,7,0.023499,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023508,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.023515,[s],17964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023529,[s],12280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023539,[s],32993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023547,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023560,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023567,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023574,[s],803,[ns]
