
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037888,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037923,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.037936,[s],1.27389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037948,[s],12043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037960,[s],368807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037972,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037985,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037997,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038009,[s],10608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038020,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038055,[s],69813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038080,[s],15509
Done
/threads{locality#0/total}/idle-rate,2,0.038822,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038837,[s],375,[0.01%]
/threads{locality#0/total}/time/average,2,0.038849,[s],42984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038861,[s],41457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038873,[s],33504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038884,[s],34099,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038895,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038907,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.038923,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038936,[s],1623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038963,[s],89728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038988,[s],59966
Initialization
/threads{locality#0/total}/idle-rate,3,0.039219,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039234,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.039246,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039258,[s],10954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039269,[s],42471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039281,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039292,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039303,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039315,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039326,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039353,[s],109621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039381,[s],63685
Done
/threads{locality#0/total}/idle-rate,4,0.040005,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040020,[s],388,[0.01%]
/threads{locality#0/total}/time/average,4,0.040031,[s],36831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040045,[s],35597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040057,[s],29650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040068,[s],30303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040080,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040092,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.040103,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040115,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040141,[s],86202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040173,[s],58824
Initialization
/threads{locality#0/total}/idle-rate,5,0.040384,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040399,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.040413,[s],34493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040424,[s],12998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040436,[s],38589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040449,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040461,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040480,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040494,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040506,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040532,[s],105958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040556,[s],62632
Done
/threads{locality#0/total}/idle-rate,6,0.041193,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041208,[s],373,[0.01%]
/threads{locality#0/total}/time/average,6,0.041220,[s],37910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041232,[s],36650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041243,[s],29310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041257,[s],29956,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041268,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041280,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.041291,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041303,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041330,[s],85964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041361,[s],58905
Initialization
/threads{locality#0/total}/idle-rate,7,0.041568,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041583,[s],502,[0.01%]
/threads{locality#0/total}/time/average,7,0.041595,[s],35043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041608,[s],11146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041621,[s],38039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041635,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041647,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041659,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041670,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041682,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041708,[s],105245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041732,[s],62523
Done
/threads{locality#0/total}/idle-rate,8,0.042364,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042378,[s],425,[0.01%]
/threads{locality#0/total}/time/average,8,0.042389,[s],37153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042400,[s],35875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042411,[s],32743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042475,[s],76989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042486,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042497,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.042510,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042521,[s],3656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042546,[s],87030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042573,[s],59345
Initialization
/threads{locality#0/total}/idle-rate,9,0.042770,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042775,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,9,0.042777,[s],33868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042778,[s],1242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042780,[s],84426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042782,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042784,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042785,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042787,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042789,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042801,[s],104758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042810,[s],63361
Done
/threads{locality#0/total}/idle-rate,10,0.043387,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043392,[s],447,[0.01%]
/threads{locality#0/total}/time/average,10,0.043394,[s],29140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043395,[s],27813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043397,[s],26744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043399,[s],27314,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043401,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043402,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.043404,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043406,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043419,[s],82402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043429,[s],58686
Initialization
/threads{locality#0/total}/idle-rate,11,0.043600,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043604,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,11,0.043606,[s],24568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043608,[s],1244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043610,[s],33873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043611,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043613,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043615,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043616,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043618,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043630,[s],98298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043639,[s],62078
Done
/threads{locality#0/total}/idle-rate,12,0.044215,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044220,[s],439,[0.01%]
/threads{locality#0/total}/time/average,12,0.044222,[s],29103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044224,[s],27782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044225,[s],26288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044227,[s],26792,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044229,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044231,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.044232,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044234,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044247,[s],83338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044256,[s],58780
Initialization
/threads{locality#0/total}/idle-rate,13,0.044427,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044431,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,13,0.044433,[s],24508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044435,[s],1235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044437,[s],33397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044438,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044440,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044442,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044443,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044445,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044458,[s],99079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044467,[s],62265
Done
/threads{locality#0/total}/idle-rate,14,0.045036,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045041,[s],442,[0.01%]
/threads{locality#0/total}/time/average,14,0.045043,[s],28807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045044,[s],27495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045046,[s],26195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045048,[s],26695,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045050,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045051,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.045053,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045055,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045068,[s],81941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045077,[s],58935
     345         235.244
   N=345, steps=1
     Blaze       = 1        (0.00101193)
/threads{locality#0/total}/idle-rate,15,0.046669,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046674,[s],267,[0.01%]
/threads{locality#0/total}/time/average,15,0.046676,[s],45997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046678,[s],45063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046679,[s],58935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046681,[s],59438,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046683,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046684,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.046686,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046688,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046077,[s],106645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046183,[s],67151
