
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064057,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064081,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064084,[s],491715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064256,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064087,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064263,[s],1.68113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064091,[s],4.71456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064266,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064094,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064268,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064096,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064270,[s],988952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064099,[s],1.20891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064121,[s],9464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064159,[s],31942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064132,[s],4348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064174,[s],11154
Done
/threads{locality#0/total}/idle-rate,2,0.069031,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069242,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069047,[s],98,[0.01%]
/threads{locality#0/total}/time/average,2,0.069276,[s],324320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069057,[s],61385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069319,[s],604371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069073,[s],684575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069344,[s],241089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069086,[s],448906,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069374,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069097,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069395,[s],80
/threads{locality#0/total}/time/average-overhead,2,0.069111,[s],6221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069277,[s],5046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069124,[s],6657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069435,[s],173812
