
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063518,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062539,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062449,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.062547,[s],736970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062558,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063240,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062474,[s],2582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063248,[s],2.4281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062580,[s],4554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062583,[s],57714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062590,[s],20397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062499,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063283,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062517,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063167,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062525,[s],2.27108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062630,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063308,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062542,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062662,[s],12943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062660,[s],10768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062604,[s],6817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062578,[s],121632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063390,[s],14757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062685,[s],8854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062689,[s],6176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063293,[s],3313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063283,[s],24641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063806,[s],9109
Done
/threads{locality#0/total}/idle-rate,2,0.065522,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064889,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065691,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065621,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064973,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066105,[s],2506,[0.01%]
/threads{locality#0/total}/time/average,2,0.065001,[s],89311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065745,[s],119673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065825,[s],80801,[ns]
