
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257161,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257198,[s],524,[0.01%]
/threads{locality#0/total}/time/average,1,0.257207,[s],8.73229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257215,[s],8608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257225,[s],1.30964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257234,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257242,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257250,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257259,[s],37474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257267,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257320,[s],368255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257336,[s],55409
Done
/threads{locality#0/total}/idle-rate,2,0.276622,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.276640,[s],64,[0.01%]
/threads{locality#0/total}/time/average,2,0.276649,[s],360921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.276659,[s],354386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.276668,[s],123037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.276675,[s],123604,[ns]
/threads{locality#0/total}/count/cumulative,2,0.276683,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.276691,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.276705,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.276712,[s],2288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.276750,[s],1.36786e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.276765,[s],1.03116e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.276989,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.277000,[s],386,[0.01%]
/threads{locality#0/total}/time/average,3,0.277008,[s],299674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.277016,[s],7174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.277023,[s],129533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.277031,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.277039,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.277047,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.277054,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.277062,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.277079,[s],1.38798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.277095,[s],1.03496e+06
Done
/threads{locality#0/total}/idle-rate,4,0.288749,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288766,[s],112,[0.01%]
/threads{locality#0/total}/time/average,4,0.288775,[s],217317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288788,[s],213438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288796,[s],130479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288804,[s],131021,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288812,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288820,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.288828,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288836,[s],2427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288878,[s],1.35985e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288893,[s],1.07778e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.289108,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.289117,[s],581,[0.01%]
/threads{locality#0/total}/time/average,5,0.289125,[s],182452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.289132,[s],6973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.289140,[s],136808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.289147,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,5,0.289154,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.289162,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.289170,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.289178,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.289195,[s],1.38041e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.289217,[s],1.08156e+06
Done
/threads{locality#0/total}/idle-rate,6,0.300678,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300696,[s],135,[0.01%]
/threads{locality#0/total}/time/average,6,0.300706,[s],213375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300714,[s],209584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300723,[s],154540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.300731,[s],155093,[ns]
