
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040927,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040981,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.040997,[s],1.34582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041012,[s],14297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041026,[s],1.31073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041039,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041052,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041065,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041083,[s],37532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041095,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041135,[s],70829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041166,[s],15862
Done
/threads{locality#0/total}/idle-rate,2,0.041802,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041819,[s],196,[0.01%]
/threads{locality#0/total}/time/average,2,0.041832,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041845,[s],62365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041858,[s],15663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041873,[s],16406,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041885,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041898,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.041914,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041927,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041979,[s],85339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042005,[s],58884
Initialization
/threads{locality#0/total}/idle-rate,3,0.042211,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042230,[s],464,[0.01%]
/threads{locality#0/total}/time/average,3,0.042249,[s],49806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042261,[s],18166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042273,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042285,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042297,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042308,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042322,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042334,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042361,[s],104916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042386,[s],62483
Done
/threads{locality#0/total}/idle-rate,4,0.042879,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042894,[s],214,[0.01%]
/threads{locality#0/total}/time/average,4,0.042907,[s],52173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042921,[s],49012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042941,[s],13351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042955,[s],14089,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042969,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042984,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.042997,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043010,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043037,[s],82979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043062,[s],58477
Initialization
/threads{locality#0/total}/idle-rate,5,0.043272,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043288,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.043307,[s],41917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043320,[s],18682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043332,[s],23067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043346,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043358,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043370,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043381,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043393,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043420,[s],102829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043445,[s],62091
Done
/threads{locality#0/total}/idle-rate,6,0.043947,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043964,[s],206,[0.01%]
/threads{locality#0/total}/time/average,6,0.043978,[s],53069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043990,[s],50050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044002,[s],13091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044014,[s],13823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044026,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044038,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.044053,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044065,[s],1067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044093,[s],81644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044119,[s],58181
Initialization
/threads{locality#0/total}/idle-rate,7,0.044315,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044331,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.044352,[s],41295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044364,[s],20237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044376,[s],22548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044388,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044400,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044415,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044428,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044440,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044470,[s],100582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044494,[s],61645
Done
/threads{locality#0/total}/idle-rate,8,0.045002,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045018,[s],204,[0.01%]
/threads{locality#0/total}/time/average,8,0.045030,[s],53877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045042,[s],50606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045054,[s],13055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045112,[s],58373,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045126,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045138,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.045150,[s],4806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045162,[s],4491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045189,[s],84475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045213,[s],58753
Initialization
/threads{locality#0/total}/idle-rate,9,0.045426,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045431,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,9,0.045433,[s],41691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045435,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045437,[s],66849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045438,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045440,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045442,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045444,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045446,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045459,[s],102247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045469,[s],62668
Done
