
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062021,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062053,[s],525,[0.01%]
/threads{locality#0/total}/time/average,1,0.062062,[s],2.10671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062070,[s],8307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062078,[s],261068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062092,[s],433,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062100,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062120,[s],7509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062127,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062162,[s],186427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062179,[s],24765
Done
/threads{locality#0/total}/idle-rate,2,0.066193,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066206,[s],503,[0.01%]
/threads{locality#0/total}/time/average,2,0.066214,[s],32504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066222,[s],32298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066229,[s],206626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066242,[s],206997,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066250,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066257,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.066265,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066273,[s],1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066297,[s],390618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066312,[s],245503
Initialization
/threads{locality#0/total}/idle-rate,3,0.066476,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066486,[s],376,[0.01%]
/threads{locality#0/total}/time/average,3,0.066494,[s],31611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066501,[s],7181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066509,[s],212117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066516,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066523,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066530,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066538,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066545,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066563,[s],409925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066578,[s],249085
Done
/threads{locality#0/total}/idle-rate,4,0.068806,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068818,[s],719,[0.01%]
/threads{locality#0/total}/time/average,4,0.068826,[s],17810,[ns]
