
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018220,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018242,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.018254,[s],609737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018261,[s],10244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018270,[s],247820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018277,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018284,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018291,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018300,[s],7123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018307,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018328,[s],26554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018345,[s],10031
Done
/threads{locality#0/total}/idle-rate,2,0.019370,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019380,[s],290,[0.01%]
/threads{locality#0/total}/time/average,2,0.019393,[s],33902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019400,[s],33239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019407,[s],32411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019414,[s],32766,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019422,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019430,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.019437,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019445,[s],995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019462,[s],72294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019478,[s],32185
Initialization
/threads{locality#0/total}/idle-rate,3,0.019603,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019613,[s],591,[0.01%]
