
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081655,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081532,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080945,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081704,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.081717,[s],646321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080672,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081501,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081584,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081592,[s],5.48443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081525,[s],4429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081021,[s],20543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081778,[s],42135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081625,[s],14204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080733,[s],45899,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081879,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081042,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081804,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080839,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081583,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081669,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081674,[s],3.40924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080784,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080870,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081943,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080803,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080912,[s],1.31755e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082130,[s],357658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081913,[s],1.24312e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081738,[s],1.26987e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080958,[s],62501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080901,[s],1.3477e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081822,[s],1.28216e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081783,[s],1.07555e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081035,[s],11541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081938,[s],6792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082057,[s],8451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081938,[s],9477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081989,[s],22860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081315,[s],10515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081004,[s],5995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081845,[s],4264
Done
/threads{locality#0/total}/idle-rate,2,0.084212,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083321,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084182,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083660,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083495,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083415,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084464,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084138,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084308,[s],6053,[0.01%]
/threads{locality#0/total}/time/average,2,0.084650,[s],169756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084557,[s],214282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084401,[s],196227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084228,[s],100807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084230,[s],120389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083712,[s],1.65136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083586,[s],236920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083506,[s],149801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084741,[s],87366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084649,[s],9.55358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084488,[s],1.19974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084321,[s],949497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083805,[s],1.60884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083734,[s],1.59832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083613,[s],1.02983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083591,[s],791412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083677,[s],830935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084501,[s],1.53577e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084324,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084409,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083891,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083614,[s],10
