
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065400,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065961,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064759,[s],674176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066069,[s],44945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065498,[s],253565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065182,[s],243880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065563,[s],359214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065245,[s],1.3354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064575,[s],217641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064582,[s],239256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064734,[s],3.1108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065253,[s],5.99283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065969,[s],5.98284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066091,[s],28506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065576,[s],110669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066278,[s],106890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064869,[s],7728,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065591,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065487,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066309,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065071,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065699,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065504,[s],2.76677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066334,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065907,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065056,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066005,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065112,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065605,[s],-134,[ns]
