
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056748,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056097,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056368,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.056107,[s],285982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056382,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056121,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057011,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056397,[s],3.22304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056295,[s],25206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056816,[s],584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056676,[s],12125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057041,[s],37860,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056424,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056317,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056171,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056176,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056180,[s],2.25594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056869,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056200,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056474,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056477,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056395,[s],19557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056416,[s],132486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057206,[s],12401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057280,[s],329655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056603,[s],18120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056806,[s],368881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056877,[s],8302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056571,[s],13028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056290,[s],29005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056380,[s],11773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057199,[s],5612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057144,[s],4506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056859,[s],10622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056404,[s],3564
Done
/threads{locality#0/total}/idle-rate,2,0.057737,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057656,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058026,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058174,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058060,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057800,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058340,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058524,[s],3037,[0.01%]
/threads{locality#0/total}/time/average,2,0.057616,[s],549142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057820,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057853,[s],6.3192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058114,[s],52218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058411,[s],72390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058161,[s],60428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057900,[s],55170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058198,[s],138559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057935,[s],4.9344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057721,[s],663756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058447,[s],643040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058557,[s],762404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058506,[s],931718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058290,[s],728174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057996,[s],825640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057877,[s],403832,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058610,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057758,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057914,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058647,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058543,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058474,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058030,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057802,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.057998,[s],75218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058730,[s],79468,[ns]
