
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139554,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139597,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,0.139608,[s],4.72306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139617,[s],9124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139626,[s],1.31636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139633,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139642,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139651,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139660,[s],37664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139668,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139713,[s],51896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139732,[s],11999
Done
/threads{locality#0/total}/idle-rate,2,0.149564,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149581,[s],83,[0.01%]
/threads{locality#0/total}/time/average,2,0.149590,[s],223273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149601,[s],218507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149611,[s],81760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149619,[s],82293,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149628,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149636,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.149649,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149658,[s],1826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149696,[s],505949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149712,[s],375949
Initialization
/threads{locality#0/total}/idle-rate,3,0.149928,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149938,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.149954,[s],181754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149963,[s],9236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149971,[s],88244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149979,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149987,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149995,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150004,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150012,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150032,[s],525918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150050,[s],379661
Done
/threads{locality#0/total}/idle-rate,4,0.154949,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154967,[s],120,[0.01%]
/threads{locality#0/total}/time/average,4,0.154976,[s],111801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154984,[s],109501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154993,[s],59502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155008,[s],60025,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155016,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155023,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.155033,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155043,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155080,[s],600170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155096,[s],505002
Initialization
/threads{locality#0/total}/idle-rate,5,0.155306,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155316,[s],577,[0.01%]
/threads{locality#0/total}/time/average,5,0.155324,[s],93930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155332,[s],7412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155340,[s],65621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155348,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155356,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155368,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155376,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155384,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155401,[s],619554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155417,[s],508682
Done
/threads{locality#0/total}/idle-rate,6,0.160254,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160273,[s],258,[0.01%]
/threads{locality#0/total}/time/average,6,0.160283,[s],108839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160291,[s],106618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160300,[s],126675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160308,[s],127191,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160316,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160327,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.160335,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160350,[s],2827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160385,[s],599740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160402,[s],504287
Initialization
/threads{locality#0/total}/idle-rate,7,0.160608,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160617,[s],570,[0.01%]
/threads{locality#0/total}/time/average,7,0.160624,[s],91504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160632,[s],6993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160641,[s],132795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160648,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160656,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160663,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.160671,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160683,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160700,[s],619240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160716,[s],507944
Done
/threads{locality#0/total}/idle-rate,8,0.165288,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165306,[s],145,[0.01%]
/threads{locality#0/total}/time/average,8,0.165315,[s],104156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165323,[s],102023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165332,[s],67083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165378,[s],104626,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165387,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165394,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.165405,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165413,[s],2316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.165460,[s],592003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165475,[s],501006
Initialization
/threads{locality#0/total}/idle-rate,9,0.165665,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165669,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,9,0.165671,[s],87515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165673,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165674,[s],109123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165676,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165678,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165680,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.165682,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165684,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165693,[s],608284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165700,[s],504615
Done
/threads{locality#0/total}/idle-rate,10,0.170224,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170236,[s],147,[0.01%]
/threads{locality#0/total}/time/average,10,0.170239,[s],101532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170241,[s],99330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170243,[s],66661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170245,[s],67017,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170247,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170249,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.170251,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170253,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170286,[s],587489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170294,[s],501488
Initialization
/threads{locality#0/total}/idle-rate,11,0.170484,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170488,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,11,0.170489,[s],84158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170491,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170493,[s],71269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170495,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170497,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170499,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170501,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170503,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170512,[s],602587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170519,[s],504802
Done
/threads{locality#0/total}/idle-rate,12,0.175213,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175224,[s],213,[0.01%]
/threads{locality#0/total}/time/average,12,0.175227,[s],104597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175228,[s],102326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175231,[s],100189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175233,[s],100508,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175235,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175237,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.175239,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175242,[s],2233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175270,[s],590975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175277,[s],503207
Initialization
/threads{locality#0/total}/idle-rate,13,0.175470,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175473,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,13,0.175475,[s],86530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175477,[s],1695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175479,[s],104663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175481,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175483,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175485,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.175486,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175488,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175497,[s],606840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175504,[s],506651
Done
/threads{locality#0/total}/idle-rate,14,0.180035,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180046,[s],145,[0.01%]
/threads{locality#0/total}/time/average,14,0.180049,[s],101683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180051,[s],99472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180053,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180055,[s],66192,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180057,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180059,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.180061,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180063,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180095,[s],587861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180102,[s],500244
     1048        433.969
   N=1048, steps=1
     Blaze       = 1        (0.00506167)
/threads{locality#0/total}/idle-rate,15,0.185624,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185627,[s],92,[0.01%]
/threads{locality#0/total}/time/average,15,0.185629,[s],140712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185631,[s],138779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185633,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185635,[s],93259,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185637,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185638,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.185640,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185642,[s],1294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185078,[s],611361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185207,[s],508279
