
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042851,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043013,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042959,[s],133,[0.01%]
/threads{locality#0/total}/time/average,1,0.042094,[s],447177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042167,[s],250600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041707,[s],336036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041189,[s],827459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042868,[s],323784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043094,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042990,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042266,[s],69666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041866,[s],38293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041272,[s],3.61675e+07,[ns]
