
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038897,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038926,[s],459,[0.01%]
/threads{locality#0/total}/time/average,1,0.038936,[s],1.31717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038943,[s],8152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038957,[s],271780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038964,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038972,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038979,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038990,[s],7806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038998,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039022,[s],32877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039039,[s],10493
Done
/threads{locality#0/total}/idle-rate,2,0.042004,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042014,[s],193,[0.01%]
/threads{locality#0/total}/time/average,2,0.042022,[s],68043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042031,[s],66690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042039,[s],58988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042046,[s],59381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042053,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042060,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.042067,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042075,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042092,[s],191212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042108,[s],103154
Initialization
/threads{locality#0/total}/idle-rate,3,0.042240,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042251,[s],374,[0.01%]
/threads{locality#0/total}/time/average,3,0.042260,[s],57549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042267,[s],8320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042274,[s],64314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042281,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042290,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042297,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042304,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042311,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042327,[s],211168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042348,[s],106749
Done
/threads{locality#0/total}/idle-rate,4,0.043301,[s],445,[0.01%]
