
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128402,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128270,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127998,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128367,[s],1.75924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128199,[s],411936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128284,[s],3892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128454,[s],3897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128394,[s],4237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128299,[s],9717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128402,[s],5.02216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128311,[s],5119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128318,[s],9178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128420,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128424,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128329,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128495,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128063,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128450,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128518,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128089,[s],4.69527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128529,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128474,[s],-99,[ns]
