
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034801,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035219,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035280,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,1,0.035428,[s],423909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034955,[s],288329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035126,[s],252829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035263,[s],144912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035364,[s],873234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035472,[s],28110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035044,[s],1.32875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035425,[s],157583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035530,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035104,[s],1889,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035273,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035365,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035523,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035618,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035197,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035368,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035465,[s],1.34398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035557,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035611,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035232,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035455,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035648,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035729,[s],13392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035892,[s],13359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035661,[s],53040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035677,[s],13452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035954,[s],11928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035909,[s],3238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035939,[s],7932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035708,[s],17894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036014,[s],9872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036062,[s],4316
Done
/threads{locality#0/total}/idle-rate,2,0.036454,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036713,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036870,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036800,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036616,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036543,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,2,0.036847,[s],116955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036967,[s],107599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036809,[s],122602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037017,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036721,[s],77945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036860,[s],228005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036909,[s],3.51622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036982,[s],881511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037104,[s],752138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036938,[s],649977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036973,[s],857934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037036,[s],387179,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037200,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036774,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036872,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037140,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037258,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037270,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037247,[s],94035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037087,[s],115788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037041,[s],186559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037311,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037320,[s],107242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037370,[s],48885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037129,[s],8239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037230,[s],16518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037317,[s],30957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037520,[s],12683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037501,[s],37045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037614,[s],3314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037390,[s],5700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037613,[s],21389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037567,[s],3985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037598,[s],6486
Initialization
/threads{locality#0/total}/idle-rate,3,0.038013,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038163,[s],10000,[0.01%]
