
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042994,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042006,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042608,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041898,[s],288006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041976,[s],21363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042133,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041464,[s],125964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043246,[s],26449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042356,[s],154743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042627,[s],121350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041719,[s],2.73233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041838,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042720,[s],11251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041936,[s],21039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041853,[s],63009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042193,[s],58444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041558,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041992,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042071,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042076,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041982,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043482,[s],1.68017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042410,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042147,[s],1.66346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042619,[s],1.79613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042685,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042776,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042243,[s],-198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043618,[s],197191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041958,[s],398382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041816,[s],406478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042360,[s],393965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043135,[s],180510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042374,[s],93807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042674,[s],326353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042000,[s],376208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042261,[s],12869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041988,[s],9152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042031,[s],6296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043210,[s],10645
