
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038562,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038587,[s],407,[0.01%]
/threads{locality#0/total}/time/average,1,0.038596,[s],1.30787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038603,[s],8059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038611,[s],214761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038618,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038626,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038633,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038641,[s],6176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038648,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038670,[s],33945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038693,[s],11317
Done
/threads{locality#0/total}/idle-rate,2,0.041237,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041246,[s],71,[0.01%]
/threads{locality#0/total}/time/average,2,0.041259,[s],145114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041266,[s],138114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041273,[s],18294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041281,[s],18652,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041289,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041296,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.041303,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041310,[s],982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041327,[s],178377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041342,[s],96348
Initialization
/threads{locality#0/total}/idle-rate,3,0.041473,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041484,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.041492,[s],94754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041499,[s],6821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041506,[s],23507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041513,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041520,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041527,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041534,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041541,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041556,[s],198170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041572,[s],100042
Done
/threads{locality#0/total}/idle-rate,4,0.042276,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042285,[s],228,[0.01%]
/threads{locality#0/total}/time/average,4,0.042293,[s],42770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042300,[s],40889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042307,[s],17756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042314,[s],18125,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042322,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042330,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.042338,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042346,[s],949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042362,[s],206945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042377,[s],150481
Initialization
