
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.022366,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022701,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022643,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.022649,[s],352583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022419,[s],57773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022201,[s],155896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022645,[s],434855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022672,[s],70904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022452,[s],6.33263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022230,[s],2.0197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021837,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022710,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022714,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022529,[s],11034,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022763,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021842,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021844,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021847,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021884,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022713,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.021889,[s],702804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022768,[s],721708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022718,[s],1.19233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022551,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021891,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.022784,[s],13368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.022760,[s],13802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.022011,[s],9764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.022878,[s],72387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.021918,[s],8018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.022815,[s],10285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.022812,[s],3127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.022856,[s],3922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.022447,[s],23356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.021954,[s],2664
Done
/threads{locality#0/total}/idle-rate,2,0.023330,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023282,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023100,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022552,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.022878,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.023328,[s],5694,[0.01%]
/threads{locality#0/total}/time/average,2,0.022884,[s],35495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023130,[s],22161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.022913,[s],62914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.023334,[s],31557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.023406,[s],52392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.023332,[s],18965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022962,[s],1.75994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023409,[s],399158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.022557,[s],227057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.023433,[s],419993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.023463,[s],392961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.023186,[s],326759,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022993,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022586,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.023496,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.023443,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.023087,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.023024,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.022615,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023559,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023466,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023373,[s],82754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022675,[s],44082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022699,[s],42904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.023654,[s],30430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.023517,[s],37386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.023716,[s],25151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.023157,[s],21797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.022763,[s],17909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.023679,[s],18567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.023627,[s],7343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.023280,[s],13204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.023224,[s],15566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.022822,[s],10291
Initialization
/threads{locality#0/total}/idle-rate,3,0.023978,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.023602,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.024073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.024022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.023628,[s],696,[0.01%]
/threads{locality#0/total}/time/average,3,0.023891,[s],47351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024139,[s],32273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.024089,[s],50216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.023667,[s],49270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.023689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.024161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024145,[s],2.68814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.023725,[s],575228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.023339,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.024196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.024196,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023776,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024027,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.023369,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.024374,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.024226,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.024047,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.023807,[s],-4699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.024395,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.024251,[s],-10,[ns]
