
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072872,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072519,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072897,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.072806,[s],363605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072731,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072593,[s],215869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072535,[s],4.69461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072750,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072620,[s],2538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072624,[s],2.82936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072849,[s],3938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072570,[s],21471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072585,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072664,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072595,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072598,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072887,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.072811,[s],2.64572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072615,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072828,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072858,[s],34748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072916,[s],8733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072960,[s],138626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072803,[s],7463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072685,[s],12270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073098,[s],4789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072744,[s],7985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072897,[s],26007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072822,[s],6872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072697,[s],8479
Done
/threads{locality#0/total}/idle-rate,2,0.075910,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075875,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075745,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076045,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076086,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075956,[s],6602,[0.01%]
/threads{locality#0/total}/time/average,2,0.075952,[s],91098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075817,[s],75864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075709,[s],75042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076124,[s],255793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075997,[s],17404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076020,[s],25049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075849,[s],1.18635e+07,[ns]
