
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049182,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049196,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049851,[s],72,[0.01%]
/threads{locality#0/total}/time/average,1,0.049953,[s],449019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049549,[s],4243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049437,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050050,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049496,[s],15834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049864,[s],11634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049975,[s],3.29412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049508,[s],104419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050157,[s],14519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049997,[s],6867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050079,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050206,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050071,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050094,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049714,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050277,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049855,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050217,[s],2.04624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050147,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049531,[s],2.41132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050304,[s],1.67919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050272,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050505,[s],418514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050074,[s],179514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050060,[s],357994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050234,[s],303984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050362,[s],187878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050565,[s],419471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050195,[s],423125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050327,[s],94719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049915,[s],15578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050517,[s],13038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049786,[s],4237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050420,[s],2958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050389,[s],13897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050052,[s],10281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050272,[s],9365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050147,[s],24970
Done
/threads{locality#0/total}/idle-rate,2,0.051388,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051316,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051069,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051402,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050884,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051473,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051400,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050882,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051225,[s],7698,[0.01%]
/threads{locality#0/total}/time/average,2,0.051445,[s],62774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051149,[s],25827,[ns]
