
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155969,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.155276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.155792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.155646,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.156117,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.156446,[s],1.44083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156000,[s],474838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156460,[s],5612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156139,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156025,[s],5518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156176,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.155678,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156183,[s],5976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.156157,[s],1968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156488,[s],1.06287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155765,[s],25252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156174,[s],17283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156521,[s],62441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.155798,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156233,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.155749,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.155407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.155826,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.155829,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155763,[s],6.60451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.155437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156146,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156149,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.155453,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156394,[s],2.64776e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156345,[s],73948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156376,[s],2.53765e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.156333,[s],2.72654e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156484,[s],1.16101e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156291,[s],2.96005e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.156249,[s],2.75505e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.156520,[s],2.87931e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155648,[s],13592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155619,[s],20797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156032,[s],6901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156377,[s],3565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156006,[s],14868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156303,[s],14091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.156270,[s],6605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.156402,[s],11506
Done
/threads{locality#0/total}/idle-rate,2,0.174650,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174340,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174198,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174311,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173921,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174766,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175123,[s],8786,[0.01%]
