
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039264,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040069,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040205,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039461,[s],453875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039248,[s],138444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039263,[s],45544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040013,[s],168888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039336,[s],1.14713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039333,[s],46853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040206,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040016,[s],3.31333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039594,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039427,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040533,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040268,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040123,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039600,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039467,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039818,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040343,[s],1.60304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040213,[s],1.88125e+06,[ns]
