
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202248,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202284,[s],603,[0.01%]
/threads{locality#0/total}/time/average,1,0.202293,[s],6.90446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202301,[s],8093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202309,[s],312227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202317,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202325,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202334,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202342,[s],8977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202351,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202393,[s],82851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202409,[s],15347
Done
/threads{locality#0/total}/idle-rate,2,0.219280,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219301,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.219310,[s],1.20391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219324,[s],1.12422e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219333,[s],26608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219343,[s],27131,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219351,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219359,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.219367,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219375,[s],1809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219413,[s],997958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219431,[s],723370
Initialization
/threads{locality#0/total}/idle-rate,3,0.219650,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219660,[s],708,[0.01%]
/threads{locality#0/total}/time/average,3,0.219667,[s],661745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219675,[s],6723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219682,[s],32528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219689,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219696,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219703,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219709,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219718,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219734,[s],1.01742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219749,[s],727110
Done
/threads{locality#0/total}/idle-rate,4,0.228226,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228243,[s],35,[0.01%]
/threads{locality#0/total}/time/average,4,0.228260,[s],605931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228273,[s],566629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228281,[s],29467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228289,[s],29992,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228300,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228309,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.228318,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228326,[s],2001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228364,[s],1.01899e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228380,[s],793365
Initialization
/threads{locality#0/total}/idle-rate,5,0.228596,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228606,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.228616,[s],339867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228624,[s],10027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228631,[s],35419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228640,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228647,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228655,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228661,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228671,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228687,[s],1.03905e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228702,[s],797103
Done
/threads{locality#0/total}/idle-rate,6,0.237211,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237229,[s],39,[0.01%]
/threads{locality#0/total}/time/average,6,0.237238,[s],608266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237245,[s],568286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237254,[s],32934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237262,[s],33464,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237271,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237278,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.237286,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.237294,[s],2235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.237332,[s],1.01971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.237348,[s],792804
Initialization
/threads{locality#0/total}/idle-rate,7,0.237556,[s],43,[0.01%]
