
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054650,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054673,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055316,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.054443,[s],353747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055184,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055191,[s],2392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055196,[s],2.08669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055351,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054714,[s],23761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055217,[s],35493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054732,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054510,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055243,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054755,[s],1.95205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054527,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054538,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054541,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055444,[s],35586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054924,[s],19016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054583,[s],9831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055645,[s],7478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055330,[s],4649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054640,[s],15274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055580,[s],10201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054614,[s],8422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055688,[s],7756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055384,[s],2512
Done
/threads{locality#0/total}/idle-rate,2,0.058682,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058857,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057921,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058156,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058838,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058745,[s],718,[0.01%]
/threads{locality#0/total}/time/average,2,0.058201,[s],356072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058941,[s],1.52753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059014,[s],106992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058723,[s],115793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058800,[s],112017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058233,[s],129890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057995,[s],3.07799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059041,[s],706026,[ns]
