
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047482,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047575,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047519,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.047585,[s],285050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047648,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047529,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047655,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047675,[s],1.83629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047281,[s],17635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047563,[s],24779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047570,[s],22558,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047696,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047703,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047710,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047312,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047656,[s],1.71774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047325,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047331,[s],-75,[ns]
