
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152692,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152815,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153148,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153155,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.151931,[s],1.22087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152325,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152869,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152357,[s],2680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152888,[s],1.03657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152378,[s],18936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153163,[s],71446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153167,[s],18133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152824,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153258,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152032,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152850,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153268,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.152425,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.152429,[s],6.44095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153284,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153295,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.152989,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153306,[s],1.41987e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153284,[s],86727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152547,[s],3.05262e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152628,[s],3.14871e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152201,[s],1.32595e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152218,[s],3.17448e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153048,[s],3.04125e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153531,[s],3.06613e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152595,[s],4247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152178,[s],22578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153238,[s],10231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153184,[s],13344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153342,[s],3257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153451,[s],14686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153227,[s],7261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.152715,[s],13613
Done
/threads{locality#0/total}/idle-rate,2,0.162382,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163551,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163446,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163576,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162468,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163379,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.162854,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163700,[s],865,[0.01%]
