
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035542,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035371,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034977,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,1,0.034475,[s],202546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034368,[s],265008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035717,[s],200181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035648,[s],1.19802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035542,[s],58685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035040,[s],62877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034434,[s],1.93166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035598,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035492,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035096,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034592,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034503,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035839,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035864,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035657,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035553,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034656,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034557,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035899,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036041,[s],8547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035233,[s],1.24722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034728,[s],1.70143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035627,[s],882495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035919,[s],1.51277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034629,[s],960343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035301,[s],1.72307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034694,[s],1.41259e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035715,[s],125567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035067,[s],133435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036109,[s],45435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034926,[s],148178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034990,[s],150814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036243,[s],148065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036162,[s],135325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035955,[s],9370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036045,[s],9729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036356,[s],14701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035042,[s],7285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035022,[s],9128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036194,[s],11910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036207,[s],6964
Done
/threads{locality#0/total}/idle-rate,2,0.036050,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037101,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036713,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037211,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037451,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036218,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037490,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036310,[s],6908,[0.01%]
/threads{locality#0/total}/time/average,2,0.037502,[s],194075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036826,[s],77533,[ns]
