
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044251,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043828,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044369,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044565,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,1,0.043888,[s],497158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044385,[s],176488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044605,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044465,[s],10340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043934,[s],39306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044572,[s],158687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044569,[s],2.49556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044455,[s],5138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044712,[s],55235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044055,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044705,[s],6924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044712,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044867,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044758,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044041,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044471,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044477,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044552,[s],1.74508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044649,[s],1.8342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044563,[s],-2,[ns]
