
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144453,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144489,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.144500,[s],4.89429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144508,[s],9253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144517,[s],1.30597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144526,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144534,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144543,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144557,[s],37365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144566,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144611,[s],49278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144629,[s],11968
Done
/threads{locality#0/total}/idle-rate,2,0.154735,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154752,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.154762,[s],725791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154770,[s],677982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154781,[s],22119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154788,[s],22649,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154800,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154808,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.154816,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154824,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154860,[s],570966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154879,[s],394976
Initialization
/threads{locality#0/total}/idle-rate,3,0.155098,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155109,[s],721,[0.01%]
/threads{locality#0/total}/time/average,3,0.155116,[s],404159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155124,[s],7176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155132,[s],28731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155140,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155148,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155156,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155163,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155175,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155193,[s],591219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155208,[s],398682
Done
/threads{locality#0/total}/idle-rate,4,0.159957,[s],46,[0.01%]
