
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060343,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060565,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061055,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060469,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.061461,[s],361755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061372,[s],16085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061581,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061363,[s],75302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061503,[s],53392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060555,[s],60695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060574,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061650,[s],3.04882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061613,[s],49086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060725,[s],4.2394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061220,[s],0,[ns]
