
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051362,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051436,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051201,[s],335862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051630,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051523,[s],32734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051338,[s],173999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051292,[s],2.31598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051044,[s],4.50513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050709,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051601,[s],22970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051443,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051111,[s],1.23524e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051091,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051319,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051475,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051332,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051205,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051563,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051802,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051221,[s],62097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051227,[s],3.00433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051409,[s],3.33507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051413,[s],1.47654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051237,[s],2.24307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051285,[s],1.90854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051610,[s],2.32021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050806,[s],617780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051481,[s],18956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051050,[s],19164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051662,[s],12446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051918,[s],17262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051441,[s],17766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051881,[s],18109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051841,[s],96116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051892,[s],6206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051085,[s],17463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051706,[s],3876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051627,[s],11023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051421,[s],10835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052023,[s],8936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051548,[s],28887
Done
/threads{locality#0/total}/idle-rate,2,0.052602,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053216,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052933,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053079,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052614,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053100,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052621,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052811,[s],371,[0.01%]
/threads{locality#0/total}/time/average,2,0.053163,[s],310216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052685,[s],58952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052277,[s],109030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053223,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053169,[s],47051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053137,[s],56073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052991,[s],60905,[ns]
