
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077012,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077046,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.077057,[s],2.62426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077065,[s],9709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077073,[s],176949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077081,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077089,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077097,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077110,[s],5105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077119,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077156,[s],43895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077174,[s],11406
Done
/threads{locality#0/total}/idle-rate,2,0.083728,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083744,[s],60,[0.01%]
/threads{locality#0/total}/time/average,2,0.083753,[s],227442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083761,[s],220149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083768,[s],39730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083776,[s],40243,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083784,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083795,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.083803,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083811,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083843,[s],374647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083858,[s],259822
Initialization
/threads{locality#0/total}/idle-rate,3,0.084038,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084048,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.084057,[s],168079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084067,[s],8811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084075,[s],45737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084083,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084090,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084097,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084105,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084120,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084137,[s],394023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084152,[s],263367
Done
/threads{locality#0/total}/idle-rate,4,0.087285,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087301,[s],120,[0.01%]
/threads{locality#0/total}/time/average,4,0.087310,[s],109645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087317,[s],106276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087326,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087334,[s],38883,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087343,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087350,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.087359,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087369,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087406,[s],455045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087423,[s],368822
Initialization
/threads{locality#0/total}/idle-rate,5,0.087619,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087629,[s],607,[0.01%]
/threads{locality#0/total}/time/average,5,0.087636,[s],85346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087644,[s],6966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087651,[s],44554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087659,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087673,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087680,[s],1
