
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173018,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.173477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.173492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.173538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.173504,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.173380,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.173054,[s],1.71675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173234,[s],233240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.173569,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.173397,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.173527,[s],3714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.173260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.173082,[s],4554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.173538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173090,[s],1.02367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.173281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.173555,[s],0,[ns]
