
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032194,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032566,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032484,[s],9829,[0.01%]
/threads{locality#0/total}/time/average,1,0.032456,[s],195601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032304,[s],236628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031887,[s],203090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032702,[s],994875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032402,[s],1.04621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032962,[s],144198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032797,[s],6612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032553,[s],1679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032328,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032735,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032678,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033342,[s],1.09175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033382,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032929,[s],1.29922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033028,[s],350141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032738,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033421,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033272,[s],18838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033108,[s],13171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033257,[s],33818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032928,[s],12789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033617,[s],14849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033315,[s],12354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033199,[s],4073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033315,[s],11279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033452,[s],7147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033632,[s],12790
Done
/threads{locality#0/total}/idle-rate,2,0.034197,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033735,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034403,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034465,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034532,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034448,[s],2990,[0.01%]
/threads{locality#0/total}/time/average,2,0.034574,[s],117098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034248,[s],148605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033783,[s],188754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034576,[s],115941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034500,[s],84900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034612,[s],135948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034306,[s],2.50338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033873,[s],521375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034666,[s],379924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034593,[s],444076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034675,[s],667479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034399,[s],512708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034011,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034711,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034651,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034775,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034446,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034096,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034840,[s],-2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034755,[s],73373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034706,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034497,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034157,[s],63968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034888,[s],63895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034983,[s],13769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035147,[s],40064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034633,[s],25989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034273,[s],10784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034958,[s],13460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035052,[s],7642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035086,[s],8453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034710,[s],10241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034367,[s],4683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035081,[s],7016
Initialization
