
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069925,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069955,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070128,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069973,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.070135,[s],355586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069985,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070008,[s],3.91139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068714,[s],13236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069382,[s],27525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068370,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070051,[s],92392,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068743,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070215,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068648,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068398,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068676,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070093,[s],2.73877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068422,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068434,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068443,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068708,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069494,[s],8788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069670,[s],20116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068780,[s],126236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068930,[s],15863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068500,[s],19959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070382,[s],11426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070504,[s],19820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069547,[s],10281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068947,[s],11651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068981,[s],19875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068636,[s],12225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070277,[s],4147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070411,[s],7469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069987,[s],11005
Done
/threads{locality#0/total}/idle-rate,2,0.071039,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071327,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070432,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071420,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071148,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070139,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071733,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072029,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,2,0.071809,[s],780418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070496,[s],90794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071871,[s],13659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072153,[s],1.2557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071481,[s],131787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071210,[s],64136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070508,[s],58489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070558,[s],33047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070198,[s],7.41392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071993,[s],908319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072366,[s],1.62436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071604,[s],1.56133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071331,[s],923379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070624,[s],1.07187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070679,[s],1.23828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070427,[s],1.46231e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072111,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071552,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071715,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071443,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070737,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070791,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070534,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072261,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.072418,[s],167109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071820,[s],138568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071600,[s],259237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070799,[s],390945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070951,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070586,[s],147308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072348,[s],147758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072454,[s],200844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071889,[s],83827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071700,[s],4985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070899,[s],11303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071232,[s],87033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070806,[s],54543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072717,[s],50132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072679,[s],9961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072111,[s],57436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071748,[s],1741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071048,[s],5408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072789,[s],58568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072754,[s],12637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071202,[s],31578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072579,[s],4866
Initialization
/threads{locality#0/total}/idle-rate,3,0.073227,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071449,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071954,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071509,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,3,0.073283,[s],442743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073341,[s],72528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072524,[s],72886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071903,[s],84363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071588,[s],128952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073371,[s],1.25084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072608,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071950,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072082,[s],7377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071633,[s],16940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072921,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072647,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072046,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073617,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073471,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072970,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072697,[s],131322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073073,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073462,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071788,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072892,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072355,[s],93775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072333,[s],16563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071987,[s],22391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073944,[s],96424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073724,[s],102359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073307,[s],62348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073433,[s],20381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073145,[s],61218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072403,[s],6141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072073,[s],9860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073998,[s],62107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073838,[s],19753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073341,[s],35608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072547,[s],8950
Done
/threads{locality#0/total}/idle-rate,4,0.074293,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074843,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073325,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074732,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074075,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073063,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074944,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074836,[s],6158,[0.01%]
/threads{locality#0/total}/time/average,4,0.074892,[s],91889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074347,[s],83547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074119,[s],55947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073105,[s],93307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074390,[s],112714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073369,[s],174335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074852,[s],104457,[ns]
