
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097518,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097547,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097931,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.097871,[s],366631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097875,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097883,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097652,[s],2313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097567,[s],3.81633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097573,[s],7629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097587,[s],16984,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097914,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097983,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097987,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097932,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097936,[s],3.56769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098004,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097950,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097670,[s],16273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098135,[s],10814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097825,[s],55257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098103,[s],12402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097682,[s],8122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098079,[s],8288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098176,[s],9383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.097996,[s],11881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098090,[s],7780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097700,[s],7729
Done
/threads{locality#0/total}/idle-rate,2,0.101795,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101630,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101720,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101889,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101863,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101926,[s],877,[0.01%]
/threads{locality#0/total}/time/average,2,0.101759,[s],1.04824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101826,[s],159447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101702,[s],130192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102230,[s],4.25944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.102000,[s],226767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101885,[s],238825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101854,[s],3.63856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101783,[s],781261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102171,[s],981318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102074,[s],778924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101935,[s],777850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102017,[s],325442,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101865,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101917,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102104,[s],21
