
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041040,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041220,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041383,[s],416394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041343,[s],379217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041400,[s],5598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041262,[s],48709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041562,[s],31976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041350,[s],1.74874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041408,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041596,[s],11756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041598,[s],8929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041354,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041452,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041271,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041175,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041414,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041506,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041275,[s],1.30161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041224,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041462,[s],1.6427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041418,[s],1.98368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041469,[s],2.00601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041759,[s],9402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041726,[s],16290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041609,[s],12283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041483,[s],8119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041339,[s],56980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041871,[s],7511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041353,[s],8236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041713,[s],5920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041825,[s],9164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041384,[s],14870
Done
/threads{locality#0/total}/idle-rate,2,0.042424,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042731,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042695,[s],9610,[0.01%]
