
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105064,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104823,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.104128,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.104283,[s],278181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105141,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104312,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104319,[s],3763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.104323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104749,[s],7.11678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104759,[s],19296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105147,[s],28014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.104211,[s],46971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104365,[s],16856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104368,[s],79768,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105173,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105212,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104805,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104939,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105231,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.105235,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.104828,[s],4.4236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104428,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104282,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.104425,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.104442,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104493,[s],983427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105090,[s],1.0054e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104947,[s],16987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104604,[s],1.00243e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104359,[s],13748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104538,[s],64791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.105131,[s],954019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.105530,[s],934639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105356,[s],15461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105260,[s],4786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104988,[s],13348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105451,[s],10499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104602,[s],4774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105495,[s],24321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.105481,[s],14326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.105586,[s],12340
Done
/threads{locality#0/total}/idle-rate,2,0.110440,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110564,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109665,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110088,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110530,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109495,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110197,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110529,[s],2106,[0.01%]
