
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023294,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023316,[s],241,[0.01%]
/threads{locality#0/total}/time/average,1,0.023325,[s],786693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023332,[s],7903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023340,[s],180768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023347,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023356,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023369,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023377,[s],5208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023384,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023405,[s],28271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023421,[s],9971
Done
/threads{locality#0/total}/idle-rate,2,0.024700,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024710,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.024718,[s],113777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024726,[s],105624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024733,[s],8056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024740,[s],8466,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024747,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024757,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.024765,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024772,[s],652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024789,[s],95541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024805,[s],48945
Initialization
/threads{locality#0/total}/idle-rate,3,0.024927,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024936,[s],423,[0.01%]
/threads{locality#0/total}/time/average,3,0.024944,[s],66014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024951,[s],6978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024958,[s],13391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024966,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024973,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024981,[s],1
