
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080747,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080660,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080777,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081777,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.080787,[s],342603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080717,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081809,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081812,[s],2763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081317,[s],5.4484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080750,[s],15297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081721,[s],23381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081850,[s],19072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081815,[s],39301,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081858,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080881,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080800,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081896,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081862,[s],3.38628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081783,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081276,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081882,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081424,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081889,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081941,[s],893111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081481,[s],496374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080943,[s],1.05082e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081509,[s],141303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082088,[s],518800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081922,[s],1.01691e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082034,[s],925017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081924,[s],1.02222e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081600,[s],11963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082161,[s],13661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081064,[s],8974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081050,[s],30300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082145,[s],12142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082119,[s],13652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082050,[s],11253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081714,[s],7707
Done
/threads{locality#0/total}/idle-rate,2,0.087603,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087790,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087272,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087409,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086849,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086951,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.087899,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.087880,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.087502,[s],1777,[0.01%]
/threads{locality#0/total}/time/average,2,0.087742,[s],316305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088055,[s],131109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086916,[s],132509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087961,[s],129394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087935,[s],1.68069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087557,[s],138401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.087007,[s],163021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087422,[s],144957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.087061,[s],156015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086969,[s],7.79828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088015,[s],1.06927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088121,[s],923880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087958,[s],1.0275e+06,[ns]
