
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097154,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097200,[s],412,[0.01%]
/threads{locality#0/total}/time/average,1,0.097216,[s],3.72062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097240,[s],16079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097255,[s],1.47778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097269,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097282,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097307,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.097328,[s],42335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097342,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097390,[s],162924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097419,[s],24334
Done
/threads{locality#0/total}/idle-rate,2,0.102038,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102059,[s],810,[0.01%]
/threads{locality#0/total}/time/average,2,0.102072,[s],38915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102088,[s],38722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102101,[s],442673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102114,[s],443690,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102126,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102138,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.102151,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102164,[s],3407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102196,[s],327195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102231,[s],197595
Initialization
/threads{locality#0/total}/idle-rate,3,0.102470,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102489,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,0.102502,[s],38955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102515,[s],13812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102528,[s],455442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102541,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102553,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102565,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102578,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102594,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102623,[s],346626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102656,[s],201373
Done
/threads{locality#0/total}/idle-rate,4,0.105016,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105034,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,4,0.105048,[s],19786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105061,[s],19743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105073,[s],303921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105086,[s],305023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105107,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105120,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.105132,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105145,[s],2346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105176,[s],301475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105205,[s],189469
Initialization
/threads{locality#0/total}/idle-rate,5,0.105444,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105460,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.105477,[s],21420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105494,[s],17977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105507,[s],316599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105520,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105533,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105545,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105558,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105571,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105600,[s],320534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105628,[s],193065
Done
/threads{locality#0/total}/idle-rate,6,0.107749,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107768,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,6,0.107782,[s],17684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107795,[s],17655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107808,[s],303692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107821,[s],304769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107841,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107854,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.107871,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107888,[s],2344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107919,[s],296441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107948,[s],191763
Initialization
/threads{locality#0/total}/idle-rate,7,0.108178,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108194,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.108206,[s],19487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108219,[s],13567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108242,[s],316618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108255,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108268,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108280,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108293,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108306,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108340,[s],315983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108369,[s],195391
Done
/threads{locality#0/total}/idle-rate,8,0.110432,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110450,[s],1213,[0.01%]
/threads{locality#0/total}/time/average,8,0.110462,[s],17228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110479,[s],17198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110491,[s],307930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110547,[s],357478,[ns]
