
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043711,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043750,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.043764,[s],1.43607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043777,[s],13013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043790,[s],1.33168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043803,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043815,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043827,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043844,[s],38136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043859,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043897,[s],70569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043923,[s],15706
Done
/threads{locality#0/total}/idle-rate,2,0.044854,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044871,[s],494,[0.01%]
/threads{locality#0/total}/time/average,2,0.044884,[s],37186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044897,[s],36306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044909,[s],54098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044921,[s],54897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044935,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044951,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.044963,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044975,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045005,[s],94548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045031,[s],57962
Initialization
/threads{locality#0/total}/idle-rate,3,0.045274,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045289,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.045302,[s],36115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045313,[s],11688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045325,[s],63825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045339,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045352,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045363,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045375,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045388,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045415,[s],114911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045441,[s],61746
Done
/threads{locality#0/total}/idle-rate,4,0.046277,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046295,[s],539,[0.01%]
/threads{locality#0/total}/time/average,4,0.046308,[s],33189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046321,[s],32468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046333,[s],53234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046345,[s],53915,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046357,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046371,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.046383,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046395,[s],1867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046424,[s],91980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046449,[s],56933
Initialization
/threads{locality#0/total}/idle-rate,5,0.046673,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046689,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.046701,[s],32724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046713,[s],11455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046725,[s],62951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046737,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046755,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046768,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046780,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046792,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046818,[s],111714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046846,[s],60596
Done
/threads{locality#0/total}/idle-rate,6,0.047664,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047680,[s],522,[0.01%]
/threads{locality#0/total}/time/average,6,0.047692,[s],32772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047704,[s],32030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047721,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047733,[s],51422,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047745,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047757,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.047771,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047783,[s],1772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047816,[s],90968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047845,[s],56860
Initialization
/threads{locality#0/total}/idle-rate,7,0.048059,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048076,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.048088,[s],32476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048109,[s],11853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048123,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048136,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048151,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048166,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048178,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048191,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048218,[s],110421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048244,[s],60464
Done
/threads{locality#0/total}/idle-rate,8,0.049063,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049079,[s],505,[0.01%]
/threads{locality#0/total}/time/average,8,0.049093,[s],33221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049115,[s],32544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049128,[s],49402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049192,[s],100699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049205,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049223,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.049235,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049248,[s],3480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049278,[s],92641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049303,[s],57679
Initialization
/threads{locality#0/total}/idle-rate,9,0.049524,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049529,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,9,0.049531,[s],32859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049533,[s],1400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049535,[s],109749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049537,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049539,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049541,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049543,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049545,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049559,[s],110088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049569,[s],61737
Done
/threads{locality#0/total}/idle-rate,10,0.050386,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050391,[s],647,[0.01%]
/threads{locality#0/total}/time/average,10,0.050393,[s],28434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050395,[s],27505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050397,[s],54599,[ns]
