
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035891,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035704,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035615,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.035525,[s],311308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035619,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035529,[s],5132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035600,[s],1.26696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036050,[s],6499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035778,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035622,[s],8.66112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036035,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036116,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036179,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035616,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035609,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036039,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036100,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035831,[s],875269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035710,[s],1.72732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035613,[s],2.20688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036046,[s],509477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036130,[s],1.09581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035870,[s],6399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035762,[s],12061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036153,[s],31151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036296,[s],16048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036295,[s],11517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035930,[s],6712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035790,[s],5455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036292,[s],14047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035928,[s],8996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036334,[s],8674
Done
/threads{locality#0/total}/idle-rate,2,0.038504,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038069,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038459,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038164,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038091,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038546,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,2,0.038564,[s],208823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038264,[s],103179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038101,[s],103092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038178,[s],780873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038296,[s],88063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038606,[s],72666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038631,[s],2.9381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038187,[s],300118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038677,[s],555004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038279,[s],711305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038334,[s],699513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038376,[s],677985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038684,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038673,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038718,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038418,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038346,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038761,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.038935,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038715,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038482,[s],-2677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038393,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038820,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038953,[s],31048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038804,[s],56558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038647,[s],41681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038582,[s],29043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038913,[s],26039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039055,[s],26096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038923,[s],19609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038689,[s],18625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039056,[s],15460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039052,[s],14536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038655,[s],13697
Initialization
/threads{locality#0/total}/idle-rate,3,0.039487,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039103,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039564,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039526,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,3,0.039232,[s],185919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039535,[s],116110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039590,[s],31483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039329,[s],44345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039196,[s],4.15174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039579,[s],770788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039655,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039629,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039411,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039240,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039628,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039734,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039710,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039442,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039274,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039671,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039802,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039327,[s],-4649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039753,[s],-3008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039817,[s],37688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039960,[s],66021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040016,[s],83365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039489,[s],35905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039879,[s],36344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039934,[s],32739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039734,[s],23628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040094,[s],26864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039623,[s],17837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040023,[s],18733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040070,[s],16666
Done
/threads{locality#0/total}/idle-rate,4,0.041303,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041294,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040997,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040912,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041341,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041363,[s],2834,[0.01%]
/threads{locality#0/total}/time/average,4,0.041332,[s],66247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041035,[s],75019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040978,[s],55594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041409,[s],62262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041392,[s],69034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041366,[s],66692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041069,[s],2.25695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041018,[s],220091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041447,[s],500061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041429,[s],553429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041399,[s],481713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041098,[s],509255,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041058,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041484,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041468,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041476,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041142,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041181,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.041523,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041505,[s],11376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041513,[s],20058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041212,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041157,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041546,[s],-1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041573,[s],50432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041600,[s],40053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041397,[s],29061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041266,[s],28380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041730,[s],29880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041658,[s],18160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041673,[s],20712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041362,[s],16295
