
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046127,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045501,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046158,[s],46,[0.01%]
/threads{locality#0/total}/time/average,1,0.045984,[s],551215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046171,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045909,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046181,[s],1.75301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045918,[s],7171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045921,[s],7107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046027,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046209,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046034,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046040,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046224,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046050,[s],1.63987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045971,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045980,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045596,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046093,[s],8291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046317,[s],11124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046021,[s],17389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045713,[s],5267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046124,[s],38568
