
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154050,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153517,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154072,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154058,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153547,[s],1.85775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153564,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154074,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154062,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153567,[s],5.05422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154150,[s],2.07181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154065,[s],1.50233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153554,[s],1.34705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153577,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154153,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154080,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154068,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153558,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154086,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154156,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154083,[s],5.00506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153571,[s],690643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153574,[s],1.79765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153580,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153597,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154386,[s],84409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153665,[s],15911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154334,[s],12933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154200,[s],9958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154271,[s],15410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153860,[s],21679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153722,[s],8395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153830,[s],10038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154302,[s],4851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154382,[s],4579
Done
/threads{locality#0/total}/idle-rate,2,0.159560,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160025,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160067,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160118,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160128,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160050,[s],9597,[0.01%]
/threads{locality#0/total}/time/average,2,0.159548,[s],613947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159598,[s],654381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160154,[s],1.31841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160160,[s],477601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159572,[s],360424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160168,[s],751988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159628,[s],2.52895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160130,[s],735326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160133,[s],1.25385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160144,[s],690036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159648,[s],574767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159603,[s],1.25586e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159655,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159610,[s],11
