
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073016,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073093,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073048,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.072894,[s],668127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073109,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073119,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073249,[s],1971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072918,[s],4.22848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073265,[s],31425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072937,[s],20395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072591,[s],20363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073252,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073153,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072952,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072610,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072963,[s],1
