
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034599,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034623,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.034632,[s],1.16883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034639,[s],8291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034648,[s],291741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034656,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034664,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034672,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034681,[s],8387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034689,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034713,[s],126549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034729,[s],22875
Done
/threads{locality#0/total}/idle-rate,2,0.036292,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036302,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,2,0.036310,[s],11303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036318,[s],11280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036325,[s],197519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036332,[s],197915,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036341,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036348,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.036355,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036362,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036379,[s],217145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036395,[s],128964
Initialization
/threads{locality#0/total}/idle-rate,3,0.036519,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036528,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.036535,[s],11896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036543,[s],6826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036550,[s],202971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036560,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036569,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036576,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036586,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036599,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036615,[s],236743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036630,[s],132635
Done
/threads{locality#0/total}/idle-rate,4,0.037525,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037534,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,4,0.037542,[s],6586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037556,[s],6591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037563,[s],140939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037570,[s],141351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037580,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037587,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.037595,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037602,[s],1087,[ns]
