
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016369,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016390,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,0.016399,[s],546160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016406,[s],7672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016419,[s],264906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016426,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016434,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016452,[s],7610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016459,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016480,[s],45214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016496,[s],11654
Done
/threads{locality#0/total}/idle-rate,2,0.017087,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017098,[s],690,[0.01%]
/threads{locality#0/total}/time/average,2,0.017106,[s],14025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017114,[s],13894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017121,[s],47903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017128,[s],48293,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017135,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017142,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.017150,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017157,[s],1029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017174,[s],66942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017188,[s],31346
Initialization
/threads{locality#0/total}/idle-rate,3,0.017320,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017330,[s],616,[0.01%]
/threads{locality#0/total}/time/average,3,0.017338,[s],15001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017344,[s],6660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017354,[s],53165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017361,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017368,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017375,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017382,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017388,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.017405,[s],86191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.017420,[s],34933
Done
/threads{locality#0/total}/idle-rate,4,0.017918,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017927,[s],937,[0.01%]
/threads{locality#0/total}/time/average,4,0.017934,[s],11497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017943,[s],11396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017950,[s],55093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017957,[s],55473,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017966,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017972,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.017979,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017986,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018013,[s],62404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018029,[s],29733
Initialization
/threads{locality#0/total}/idle-rate,5,0.018154,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018165,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.018173,[s],13107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018180,[s],6772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018188,[s],60488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018196,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018203,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018211,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018218,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018226,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018242,[s],82630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018257,[s],33391
Done
/threads{locality#0/total}/idle-rate,6,0.018694,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018704,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,6,0.018711,[s],9760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018718,[s],9694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018725,[s],77285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018733,[s],77640,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018740,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018748,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.018757,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.018764,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.018780,[s],60710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.018796,[s],30194
Initialization
/threads{locality#0/total}/idle-rate,7,0.018919,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.018929,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.018937,[s],11500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.018944,[s],7285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.018951,[s],82454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.018958,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.018971,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.018978,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.018985,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.018994,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019016,[s],80261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019031,[s],33898
Done
/threads{locality#0/total}/idle-rate,8,0.019291,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019301,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,8,0.019311,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019318,[s],7055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019326,[s],38274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019357,[s],61937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019365,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019372,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.019379,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019386,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019404,[s],54878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019418,[s],29387
Initialization
/threads{locality#0/total}/idle-rate,9,0.019525,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019528,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,9,0.019529,[s],8945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019530,[s],779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019532,[s],66585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019533,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019534,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019535,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019536,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019537,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.019544,[s],71259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.019550,[s],32918
Done
/threads{locality#0/total}/idle-rate,10,0.019805,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019808,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,10,0.019809,[s],5184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019810,[s],5090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019811,[s],37169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019812,[s],37496,[ns]
/threads{locality#0/total}/count/cumulative,10,0.019813,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.019814,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.019815,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.019816,[s],797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.019824,[s],50590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.019830,[s],29055
Initialization
/threads{locality#0/total}/idle-rate,11,0.019934,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.019937,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,11,0.019938,[s],6243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.019939,[s],805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.019940,[s],41547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.019941,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.019942,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.019943,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.019944,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.019945,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.019953,[s],66085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.019958,[s],32374
Done
/threads{locality#0/total}/idle-rate,12,0.020360,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020363,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,12,0.020364,[s],7801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020365,[s],7651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020367,[s],62695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020368,[s],62997,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020369,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020370,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.020371,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020372,[s],1339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020380,[s],56592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020386,[s],29671
Initialization
/threads{locality#0/total}/idle-rate,13,0.020492,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020495,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,13,0.020496,[s],8356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020497,[s],771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020498,[s],67173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020499,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020500,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020501,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020502,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020503,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020511,[s],72531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020516,[s],33046
Done
/threads{locality#0/total}/idle-rate,14,0.020760,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.020763,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,14,0.020764,[s],4947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.020765,[s],4858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.020766,[s],36812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.020767,[s],37134,[ns]
/threads{locality#0/total}/count/cumulative,14,0.020768,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.020769,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.020770,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.020771,[s],789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.020779,[s],49945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.020785,[s],29015
     230         176.725
   N=230, steps=1
     Blaze       = 1        (0.000598669)
/threads{locality#0/total}/idle-rate,15,0.021583,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.021586,[s],530,[0.01%]
/threads{locality#0/total}/time/average,15,0.021587,[s],14013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.021588,[s],13835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.021589,[s],57047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.021590,[s],57389,[ns]
/threads{locality#0/total}/count/cumulative,15,0.021591,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.021592,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.021593,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.021594,[s],775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021219,[s],73845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021278,[s],36803
