
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043711,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045518,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043844,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.044536,[s],471650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043962,[s],50570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045399,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045221,[s],239886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045378,[s],7.85758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045588,[s],3.98583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045415,[s],3.81692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045406,[s],4.05013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044993,[s],2.25364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044690,[s],2.74399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043990,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044130,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045652,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045418,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045410,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044996,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045053,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045150,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045569,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.045473,[s],1.87784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045421,[s],1.61018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045387,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044733,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044792,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045483,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045694,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044062,[s],22338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045607,[s],20323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045294,[s],18622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045026,[s],8448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044319,[s],76429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044290,[s],17493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044405,[s],10625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045550,[s],11656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045691,[s],7149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045326,[s],12439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046022,[s],10312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044377,[s],21494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045967,[s],12228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044344,[s],11298
Done
/threads{locality#0/total}/idle-rate,2,0.045059,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046485,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046159,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046581,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046574,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045887,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046850,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046248,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,2,0.046618,[s],71018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045098,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046668,[s],64770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045144,[s],38508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046590,[s],48312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045918,[s],67265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045346,[s],121893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046921,[s],139585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046648,[s],4.71681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046738,[s],711033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045962,[s],733904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046322,[s],764156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045438,[s],804757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046973,[s],782412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046701,[s],707834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046792,[s],248508,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046373,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046015,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045270,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047061,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046998,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046789,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046884,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046459,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046102,[s],-13990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045475,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047101,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046832,[s],87854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046146,[s],67163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046981,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046561,[s],117656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046204,[s],29501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046950,[s],25831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047083,[s],26158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047182,[s],23038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045768,[s],20458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045700,[s],17872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045727,[s],36227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046386,[s],56321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045794,[s],16510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046493,[s],16890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047365,[s],15756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045803,[s],12314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047201,[s],10586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046532,[s],19489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046441,[s],14069
Initialization
/threads{locality#0/total}/idle-rate,3,0.047766,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048021,[s],10000,[0.01%]
