
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114569,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114623,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114577,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,1,0.114652,[s],2.66213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114655,[s],2049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114583,[s],1.12723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114659,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114585,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114662,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114588,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114664,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114590,[s],2.21031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114666,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114593,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114695,[s],9598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114636,[s],44016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114724,[s],4555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114644,[s],12053
Done
/threads{locality#0/total}/idle-rate,2,0.121138,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121265,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121169,[s],333,[0.01%]
/threads{locality#0/total}/time/average,2,0.121297,[s],101675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121192,[s],103220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121232,[s],101123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121213,[s],657269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121242,[s],440792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121254,[s],219937,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121409,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121281,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121432,[s],66
/threads{locality#0/total}/time/average-overhead,2,0.121293,[s],5540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121441,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121316,[s],3451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121416,[s],222355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121365,[s],230650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121502,[s],153490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121395,[s],150751
Initialization
/threads{locality#0/total}/idle-rate,3,0.121714,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121717,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.121748,[s],87740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121733,[s],95121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121772,[s],26784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121742,[s],880771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121784,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121752,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121808,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121775,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121890,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121788,[s],6637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121850,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121803,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121931,[s],229394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121843,[s],252997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121880,[s],155367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121877,[s],155705
Done
/threads{locality#0/total}/idle-rate,4,0.125289,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125329,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125308,[s],880,[0.01%]
/threads{locality#0/total}/time/average,4,0.125367,[s],54775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125330,[s],56781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125405,[s],55140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125360,[s],567716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125420,[s],249752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125382,[s],351264,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125434,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125404,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.125447,[s],59
/threads{locality#0/total}/time/average-overhead,4,0.125428,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125468,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125458,[s],5718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125519,[s],259733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125519,[s],249338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125606,[s],192407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125552,[s],191673
Initialization
/threads{locality#0/total}/idle-rate,5,0.125833,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125843,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125834,[s],311,[0.01%]
/threads{locality#0/total}/time/average,5,0.125852,[s],52255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125849,[s],12820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125874,[s],372863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125871,[s],468559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125895,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125886,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125911,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125909,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.125943,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125923,[s],6695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125966,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125950,[s],264956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126052,[s],275265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126010,[s],193560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125996,[s],197257
Done
/threads{locality#0/total}/idle-rate,6,0.128686,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128704,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128832,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,6,0.128765,[s],47404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128846,[s],49897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128791,[s],45022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128868,[s],485708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128810,[s],159592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128903,[s],327272,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128832,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128920,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128854,[s],67
/threads{locality#0/total}/time/average-overhead,6,0.128975,[s],11056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128877,[s],-8396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128990,[s],5189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128928,[s],249810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129023,[s],232531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128971,[s],185072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129071,[s],181313
Initialization
/threads{locality#0/total}/idle-rate,7,0.129244,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129395,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129255,[s],9502,[0.01%]
/threads{locality#0/total}/time/average,7,0.129420,[s],43671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129266,[s],47215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129451,[s],-9.22337e+18,[ns]
